-0.12359086620284075,-0.13838253741673334,-5.982468080824142,21.27805847463022,0.20396986152423935,3.058380161756576,0.0184828945283238
-0.1184496235460622,-0.15958407195043378,-5.977458507060719,21.277706509868192,0.20548837727214853,3.0574008737031804,0.017738099623911457
-0.11337387400924562,-0.18127089520779371,-5.9723436652770365,21.27744299101863,0.20690156082610134,3.0564064839541523,0.017008909020382545
-0.10793372289673171,-0.20341174480830304,-5.9668675165878176,21.277221162522736,0.208271021540388,3.055330498027317,0.016249979611251325
-0.10225266037272808,-0.22599707116710555,-5.96111107615087,21.277036708799972,0.20958321039170702,3.0541917712921762,0.01547395733896631
-0.0963153928453266,-0.24901643166721676,-5.955071604452155,21.276873935463477,0.2108427132465085,3.05298738220716,0.014678971445830108
-0.09014135087060442,-0.27246075354530674,-5.948767357972797,21.276719945805553,0.21204944077100585,3.051719801486053,0.013866851170542566
-0.083741234761925,-0.2963225979734805,-5.942211461892407,21.27656093873194,0.21320418689580034,3.0503900010532377,0.013038554057223484
-0.07712785889917245,-0.32059584710032674,-5.935418339582315,21.27638323189674,0.21430727642875613,3.048999200351158,0.012195308389227139
-0.07031338771897022,-0.34527580840084227,-5.9284020438236755,21.276173048618872,0.2153589000780407,3.047548423942896,0.011338321470089813
-0.06331003970859507,-0.3703591354033051,-5.921176638050764,21.275916552271116,0.21635903076507468,3.046038607488059,0.010468851741274016
-0.05612985114636514,-0.39584381724807294,-5.9137560362988175,21.275599891846674,0.21730745463403345,3.0444705729718216,0.009588184048344606
-0.04878471298499913,-0.42172914164455655,-5.906154002239473,21.275209203458566,0.21820376902801453,3.042845034808165,0.00869763230923365
-0.04128637170619219,-0.44801565796417364,-5.898384129301377,21.274730577513505,0.21904738600126628,3.0411625936953968,0.007798537294147978
-0.03364636334954031,-0.47470515305808547,-5.890459788572754,21.274150122267024,0.21983754465246985,3.03942374352801,0.006892260045291865
-0.0865497198426476,-0.5023997227036663,-5.904777076500132,21.29333079393844,0.21077632919899436,3.049718439750384,0.013785725331378285
-0.1200513915724973,-0.5265013463226218,-5.917842091125144,21.306023290784786,0.2067519554125541,3.0566896498185283,0.017676011901890526
-0.10957416898230372,-0.5478814579785762,-5.9095723832173706,21.30496961994371,0.2088818556568901,3.054845920611868,0.016393977767129225
-0.10578177735062354,-0.570012950454938,-5.905230212194744,21.30456732269543,0.21000154494284473,3.0539929866001376,0.015821296292076764
-0.09998286342595969,-0.5925550479863393,-5.8995409398100485,21.304026803517857,0.2113036157496273,3.0528057873191035,0.015044598673772391
-0.09436938530089126,-0.6155273811131146,-5.893832802949218,21.303540467373484,0.21249960382612798,3.0516232110963486,0.014294257336165489
-0.08840620962706809,-0.6389253963142902,-5.8877913195252916,21.303042197551513,0.2136610031670374,3.050360851459816,0.013513706844771906
-0.08224172409417732,-0.6627388170522615,-5.881511312964079,21.302533049076374,0.21477113611422194,3.0490415451533366,0.012718488921882709
-0.07585314868734122,-0.6869641485720006,-5.874985832605837,21.30199639940923,0.21583453426742238,3.0476608034291406,0.011906122661687113
-0.06926050057861763,-0.7115969611669613,-5.86823323449931,21.301420095060383,0.2168503239032571,3.0462209379775107,0.011078691685450642
-0.06247299321398847,-0.7366349417593501,-5.861265518921418,21.300790736309715,0.21781870216003352,3.0447224103465356,0.010237181188567757
-0.05550242505663498,-0.7620767966021926,-5.854096156117182,21.300095168015517,0.2187393710618002,3.0431660212352565,0.009382891416397698
-0.04835978491463325,-0.7879225623682018,-5.846738092952359,21.29932012663481,0.21961192712671274,3.0415523574508256,0.00851707833979809
-0.09691516053600041,-0.8178177343682567,-5.860565484410345,21.317361918449528,0.21063605293092014,3.0507227521627467,0.01476538483428294
-0.12658268831032715,-0.8434285146973384,-5.8720800519266545,21.329163617429856,0.2068532303424382,3.056732566156553,0.0182079855267695
-0.11746503714612437,-0.8642629744726449,-5.864734991830202,21.32807039019508,0.20887231284867713,3.055130812772962,0.01707481530388566
-0.1139038024334466,-0.8860580678391692,-5.860661978612026,21.32752756537183,0.20998932818841265,3.0543107397529266,0.016534981990147274
-0.10859824123502539,-0.9081932495270255,-5.855384211607484,21.326878915393973,0.21127011959939335,3.0532096756744416,0.015816592882043456
-0.10339423459045152,-0.9307680578588986,-5.85003311602715,21.32628207385524,0.2124559170117628,3.052100108706549,0.015114890552483412
-0.09784210953325033,-0.9537558828371786,-5.844342215583408,21.325680911980232,0.2136112655856337,3.0509143924284263,0.014381985191801283
-0.092068419694529,-0.9771521077751419,-5.8383939687093775,21.325074703410266,0.21472122773584434,3.0496711647784593,0.013631203828586819
-0.0860552642145139,-1.000951322598576,-5.832183976159405,21.324448102757188,0.2157900347487418,3.048367026860742,0.012860556493227343
-0.07982094152612862,-1.0251492078038176,-5.825729510744767,21.323789419621953,0.21681699309045221,3.047004052246775,0.012071948870637117
-0.07337463795935821,-1.0497429880480809,-5.819042429720553,21.323085908069846,0.21780236895451122,3.045582804313451,0.011266357428387497
-0.06672773964425385,-1.074731033483987,-5.812135866880538,21.322325010267548,0.21874596298842786,3.0441041059321066,0.010445033564255912
-0.05989099014386193,-1.1001129814990946,-5.80502253325324,21.321494025244263,0.21964746101316468,3.0425685864632293,0.009609198986170603
-0.05287516389817283,-1.1258896493354484,-5.797715096156712,21.32058021137327,0.22050635922518858,3.040976796004765,0.00876011660135595
-0.04569085440492805,-1.1520630241408956,-5.790226039278741,21.31957078477121,0.2213219919717675,3.039329177609252,0.007899067296991913
-0.0942341656671207,-1.1819943678659843,-5.804184783734386,21.337454911335186,0.21233258704841163,3.0482900345507016,0.014148931528827291
-0.07855755413621697,-1.205788308642875,-5.79227774261885,21.335197203067345,0.2147343586348276,3.045475718315691,0.012356423487381363
-0.1215892391934294,-1.2391732716242547,-5.805611673217518,21.349690419303816,0.20563303637865982,3.0528761966447213,0.017749340496946125
-0.10724110817244972,-1.2598038196670274,-5.794691326694584,21.34763946475648,0.20845624218098724,3.0505251322815674,0.016077921779857035
-0.10448246524480255,-1.2815310465717875,-5.790795948425124,21.34687540682278,0.20955847409132478,3.049868853460506,0.01560966102286096
-0.09848059273540516,-1.3036997602434983,-5.784794671008725,21.34578326413272,0.2110101755448559,3.048696392101421,0.01481241216189616
-0.09297081895489537,-1.326351040065589,-5.778974229260563,21.344776093565994,0.21231149787042458,3.0475748924364066,0.014072390977456217
-0.08702925174548283,-1.3494819928822075,-5.7727789774044345,21.343731581377018,0.21358572388408703,3.046361503719,0.013293602841028124
-0.08090198378319238,-1.3730785847330562,-5.766362787870806,21.34266624222836,0.21480351485636895,3.045093782004871,0.01250153077330679
-0.0745415065815279,-1.3971378909278531,-5.759702798805177,21.341560146763282,0.2159724948648476,3.043763264785621,0.011691164198120635
-0.06797373514665894,-1.4216541914977476,-5.7528201466191735,21.34040265139461,0.21709109990216113,3.042373064920742,0.010865181809172536
-0.06120600101170047,-1.446624513161293,-5.745724958188195,21.33918052282354,0.2181597970486031,3.0409232289834804,0.010024363567146477
-0.10627298525469153,-1.4777815070494231,-5.75925863069546,21.356797343497497,0.20947888656639702,3.049285721694986,0.015724055458338798
-0.09132304703799851,-1.5002057861161813,-5.747756590458177,21.35437622548103,0.2120995375252166,3.0467460243856586,0.014004475712606518
-0.08795361936167419,-1.5229832968806054,-5.74318356215114,21.353448664147326,0.21312852458937837,3.0459667051899046,0.013486381913789286
-0.08138007537877386,-1.546387345008469,-5.736567075566507,21.35210101818376,0.21447405792487473,3.044656998847472,0.012643535222610414
-0.07532038054696101,-1.5702255908388327,-5.730151200774265,21.35082241586541,0.21567757300176904,3.043403740902667,0.011859959175066992
-0.11652643581791432,-1.6027008316023785,-5.74296585135594,21.367802760475275,0.2072698233025685,3.051055999813304,0.016998826135234235
-0.10236744780735692,-1.6238074356049381,-5.732077205456498,21.365372183131008,0.21003454041076175,3.048757545794132,0.01535532157152028
-0.09951656380068001,-1.6458486936315708,-5.7280462552183975,21.364383029518937,0.21114758250215893,3.048117791664053,0.014880597485496527
-0.09349121298160855,-1.6683899366206987,-5.721950795365034,21.36301946660388,0.21259319853191716,3.0469697749763487,0.01408540592383034
-0.08794186958117785,-1.6914176059397885,-5.716027524962936,21.36174477677342,0.21389225032566728,3.045869814512713,0.013345585346598104
-0.08196534526102248,-1.7149422477642577,-5.7097329698470265,21.360423678200256,0.21516291338290294,3.0446776358547822,0.01256765516322414
-0.07580260980455768,-1.738946250311324,-5.703218048751554,21.359075652807444,0.21637706597874118,3.043430094655344,0.01177645689184384
-0.06940725739966962,-1.763427397210167,-5.696460553385552,21.35767974603994,0.21754202704181047,3.0421188254709914,0.010967100226139725
-0.06280477364803949,-1.7883796289325868,-5.689481380139627,21.35622527568278,0.21865630750535914,3.040746840729028,0.010142196788511748
-0.10798032946396398,-1.8201008151317257,-5.703370410214785,21.374060776412758,0.20992827885510312,3.04903883351078,0.015831325289799858
-0.0933080639555373,-1.8424177300659057,-5.6919815667244995,21.37138687559061,0.21257972879507214,3.046611634911038,0.014145163667930255
-0.09007700799647064,-1.865231967222753,-5.687494298556449,21.370316988881306,0.21363725384789412,3.045898782736888,0.013640317556544906
-0.08366350207489888,-1.8886500875048373,-5.680958147666692,21.36880354094994,0.21501271654903054,3.044665335926764,0.012814327867414488
-0.07774997421006491,-1.9125210878843415,-5.674614710724951,21.3673688302637,0.21624574219350023,3.0434845469709924,0.01204592405247229
-0.11881793660429092,-1.9456599873487423,-5.687703532046169,21.384479940989216,0.20782238138757503,3.051017634290094,0.017140275097978247
-0.10490437417652543,-1.9666988876698515,-5.676878556652126,21.381867555575454,0.2106045734149662,3.048825708040548,0.015527780755040854
-0.10217803887382665,-1.9888353661068425,-5.672898927326091,21.38079378545919,0.21172951053549482,3.048246220309986,0.015066776531689474
-0.09629840503046029,-2.011436611923905,-5.666849194355603,21.379323224884942,0.21318965241050147,3.0471690040522326,0.014288626263890492
-0.09088419804397165,-2.0345387638970323,-5.660966928440306,21.377948719854277,0.21450298157124692,3.0461363886915223,0.013564542872784052
-0.08503900045283759,-2.0581385796996408,-5.654707626354829,21.376527690384023,0.215788790779869,3.0450115530053132,0.012801965098912127
-0.07900199369193016,-2.08222095105023,-5.648222395392584,21.375081426294898,0.217018814820519,3.0438304976826505,0.012025433611044939
-0.07272686858176891,-2.106782048821268,-5.641488737047594,21.37358850654764,0.218200610599526,3.0425850649193844,0.011230023960766167
-0.06623878257241106,-2.1318153015301444,-5.634527412301811,21.372038370052362,0.21933281894393808,3.0412782169993235,0.01041825843882252
-0.05954474864045839,-2.157316942546533,-5.627348311721938,21.37041746365493,0.2204160592995139,3.0399099607282594,0.009590817100029209
-0.10624724379760342,-2.189202396640445,-5.6419234750985545,21.388744968077855,0.2115302883488166,3.0483461626028348,0.015468971452109403
-0.13469947669563254,-2.2168351562177264,-5.653713615905717,21.401047468272566,0.20767312728676046,3.053945920860862,0.01868986161327979
-0.12599079634302313,-2.2372385616122763,-5.646321230090486,21.399303361541953,0.20983833682161812,3.052613535027014,0.01761824939865589
-0.12305168361763914,-2.2590206134933233,-5.6424701365554775,21.398339589209215,0.21101456090644444,3.052031486739926,0.01714900080825507
-0.11829109120888631,-2.281086576436394,-5.637330572567634,21.397208299798464,0.2123767075598293,3.0511737515079638,0.01649637049257152
-0.11363458738019955,-2.3036478681036243,-5.632125478463648,21.396141633091396,0.21363834521236846,3.050304628112075,0.015859990893469567
-0.10860949417643948,-2.3266466202724807,-5.626562880865108,21.39506527951878,0.2148717593662477,3.049358153132866,0.015190249415109797
-0.10334738742287028,-2.3500823789715,-5.620730459206793,21.39398366129156,0.2160606152831548,3.0483524778847357,0.014500646231023484
-0.09782775905455511,-2.3739453164083244,-5.614621036274908,21.392880645741226,0.21721012910438997,3.0472841934922474,0.013788801013083968
-0.09206836889247753,-2.398228913180491,-5.608251237574199,21.391745183116452,0.21831998889136095,3.046155271471225,0.01305639776183945
-0.08607725723340964,-2.4229277797203803,-5.601631722029946,21.390564805386177,0.21939101713629583,3.044966202341083,0.012304142945297109
-0.0798648649840742,-2.448037885646423,-5.594774618676636,21.389327250635567,0.22042352897641315,3.0437177356564504,0.011533038152005098
-0.07344087466583449,-2.473556546413361,-5.587691573162046,21.388020147572423,0.22141775152019427,3.042410442012752,0.010744048587555288
-0.06681503298213885,-2.4994823555217316,-5.58039422562904,21.38663105114805,0.22237371919108195,3.0410448169274424,0.009938185919522169
-0.05999688611820207,-2.525815170033754,-5.572894035065612,21.385147476072742,0.22329131093843202,3.039621256240636,0.009116480559884288
-0.05299584341441431,-2.552556063293647,-5.565202301971146,21.38355686911025,0.22417024620654402,3.038140058683764,0.008279985651926558
-0.045821106845466475,-2.5797073011252767,-5.557330114161646,21.38184665180226,0.22501009775742098,3.036601428054883,0.00742976943646842
-0.038481676012114926,-2.6072723016463666,-5.549288338785427,21.380004198059698,0.22581029543740616,3.0350054713142907,0.006566913618884007
-0.09042203511173114,-2.6375970924903864,-5.565266365648394,21.399342065162518,0.21648542099109935,3.04408289633532,0.01320654649911207
-0.12306258476263987,-2.6653863520912875,-5.578949514464468,21.413076495593465,0.21193521785847125,3.050306306998049,0.01698580930510779
-0.11257985414924945,-2.6871716012815625,-5.570120956360576,21.410975653886112,0.2140792617133016,3.048653863032106,0.01574890492919173
-0.10942382483308305,-2.7102162016362588,-5.565803371245995,21.409952923132977,0.21505299478511386,3.047977005236966,0.015281115177923382
-0.10409035987478615,-2.7335436531548414,-5.5599914894435845,21.408637453456276,0.21626387915856338,3.0469712551470742,0.014589891699970214
-0.09898231397015696,-2.7573236188405623,-5.554199672761656,21.40737098066595,0.2173693819934659,3.045971953730792,0.013926577332160128
-0.0935065885635697,-2.7815172788900018,-5.548062913586414,21.406050994839177,0.21845482885740086,3.0448946638012906,0.013228706476664687
-0.08782389007121835,-2.8061239964522855,-5.54168646135309,21.404689181434957,0.21950018251082604,3.043761848482692,0.012513064699295945
-0.0819053849627697,-2.8311395490045044,-5.5350580307442785,21.403267643069764,0.2205109892234587,3.0425686023444474,0.0117765137011549
-0.07576980172771533,-2.856561172223719,-5.528194643159075,21.40177598660157,0.22148631326764967,3.0413168854549895,0.011020976182605308
-0.06942382928101987,-2.882387618767263,-5.521105904820559,21.40020178151685,0.22242658800564108,3.040006796486061,0.01024714079015443
-0.0628770293059825,-2.908618754587822,-5.513803119592541,21.3985330501313,0.22333170941902658,3.0386387958550323,0.009456038526452326
-0.05613809965270933,-2.9352556975812387,-5.506296999418897,21.396757597490485,0.2242015048856274,3.0372131346497397,0.008648644346680584
-0.10313246959489078,-2.9681078552546456,-5.521590065543742,21.414875337851043,0.2151281829802416,3.0451796037047103,0.014558811134008448
-0.13130581447293369,-2.9976288508001208,-5.533204602706713,21.427721824463777,0.2108939951355504,3.0504540639352395,0.017823728011811174
-0.1223847567019803,-3.0188511192945313,-5.5253656093928845,21.425834074034643,0.21289106748099496,3.0490808448921705,0.01675645977202181
-0.11948164626166981,-3.041534953695832,-5.521268930936728,21.424832452482367,0.21386031267703043,3.048459730143904,0.01632309808837354
-0.11471121406165373,-3.0644218092978743,-5.5158480776890535,21.42359819378631,0.21503874666080058,3.0475670860416244,0.01569749547045332
-0.11007143314428543,-3.0877648445438997,-5.510384909306074,21.422407517569685,0.21612436156252368,3.0466666708569914,0.015089343638996389
-0.10507004042179068,-3.1115013265941425,-5.504571811883427,21.42117547450409,0.21719287975672952,3.0456922852441757,0.014446537675806614
-0.09984214675704592,-3.1356365022629813,-5.498499514060062,21.419909843141,0.21822671214655198,3.044661858198573,0.0137832025412227
-0.09436499715168248,-3.1601637557980027,-5.492159087682621,21.418594343207026,0.219230967309338,3.0435717305134276,0.013096802298418586
-0.08865550563314097,-3.185080213115789,-5.4855664994944,21.417218789744787,0.22020495792622086,3.042423646325201,0.012389048839429484
-0.08272057250428903,-3.210383891732464,-5.478731433478901,21.41577131711773,0.22114919760393992,3.0412178619634975,0.01166062815790156
-0.07656952706188844,-3.2360740861932715,-5.471665035282175,21.41424040926354,0.2220636967325298,3.039954903514614,0.010912522403753233
-0.07021097498854743,-3.262151298248872,-5.464377941235972,21.412614375909072,0.22294838734777134,3.038635115259538,0.010145672259059768
-0.0636535424889883,-3.2886171941416293,-5.456880725463112,21.41088150761358,0.22380303075665342,3.0372587746121056,0.009361055438857013
-0.05690568316408974,-3.3154745685268416,-5.449183770485803,21.409030014089623,0.22462724722842609,3.035826059329578,0.008559663732366746
-0.04997565807345239,-3.34272731988095,-5.441297246090802,21.407048083000856,0.2254205226919126,3.0343370597820236,0.007742501013904196
-0.04287154888180142,-3.370380401654769,-5.4332311107782765,21.40492382429232,0.22618221337040723,3.0327917715781645,0.006910581546161115
-0.09311291831292744,-3.401942544986044,-5.449516403375563,21.42395143015661,0.21687383179781694,3.041187758637667,0.013284548174804234
-0.12432772678553852,-3.431299381212467,-5.462834248537602,21.437784713796916,0.2122420453762608,3.046922326411609,0.016915310605725847
-0.1142466417484736,-3.453054203433487,-5.453987636138467,21.435482853431477,0.21430552801921898,3.045370862366905,0.015736868304034174
-0.11133060053238254,-3.476279000144407,-5.449639127518818,21.434325776392573,0.21519355968197917,3.0447264727917087,0.015311341769508185
-0.10627253435628091,-3.499714535081287,-5.4437941843483415,21.432841471237047,0.21632927612314212,3.0437723496267353,0.014664378959337393
-0.10142769993834443,-3.523602672915249,-5.437966072702145,21.431397945781818,0.21736552474637527,3.0428220028082116,0.014043027031589245
-0.09621350651894697,-3.5478884466139036,-5.4317887528326825,21.42988679581807,0.21838872294395806,3.0417962616940013,0.013385818556189782
-0.09078731490154959,-3.5725769763762614,-5.425367041023483,21.428321946781598,0.21937837884322242,3.0407161477471565,0.012709272977919739
-0.08512023372885623,-3.597664268053247,-5.4186878802420235,21.426685677454866,0.22034001981876017,3.0395769739031344,0.012010277575188966
-0.07923014178681781,-3.623149082571519,-5.411767615014687,21.424968312537345,0.2212725900403072,3.038380514000057,0.011290705845146992
-0.07312307164708752,-3.6490312887224956,-5.4046151294828295,21.423157990937234,0.22217644566421502,3.0371267835472384,0.01055120940716972
-0.06680790757203253,-3.675311878964969,-5.397241019949278,21.4212433072799,0.22305140775237398,3.035816135309334,0.009792775536477866
-0.06029261537177072,-3.7019930240268586,-5.389655243107596,21.419212686152736,0.22389725334814337,3.034448728740424,0.009016327004880004
-0.10569425904617631,-3.735795561381714,-5.405154231190074,21.43713962906657,0.21493449485631455,3.0418514094239413,0.014680800368763874
-0.13256086588542998,-3.7665888782307917,-5.416363379181536,21.45018063001568,0.2106698835568297,3.046749971606605,0.01780556686062229
-0.12398652718296153,-3.787770047642315,-5.408449781585018,21.44810739726184,0.21260385251921932,3.0454708181497523,0.01679071626938694
-0.12131096852340355,-3.810579639723649,-5.4042838354779015,21.446983162393856,0.2135086916018043,3.0448928361815373,0.016395452726961968
-0.11679333074825869,-3.8335402121013136,-5.3987877021793595,21.44559482379271,0.2146303188609089,3.044057811318803,0.015809930403044764
-0.11239698362014139,-3.8569605024929263,-5.393247414614861,21.44424315144908,0.21566395967082297,3.0432132352624084,0.015239986083820961
-0.10763723519874231,-3.880765277497188,-5.387353248775338,21.442837563895324,0.21668596037206012,3.0422968072152514,0.014634417252379711
-0.10264678319864545,-3.9049641213211963,-5.381195902879518,21.441387875694314,0.21767842381591684,3.04132537307936,0.014007113199184573
-0.09740278398390616,-3.929550520952361,-5.374765725209671,21.439877900306524,0.2186464258108396,3.0402954210866433,0.013355563374985613
-0.09192153389125154,-3.9545226830621214,-5.368078158602827,21.438298015378358,0.2195891845229374,3.039208540352826,0.01268143962852114
-0.08620940915558235,-3.9798794027740474,-5.361142271786415,21.436636804894494,0.22050715499813212,3.0380649092985443,0.011985395261491671
-0.08027517825286322,-4.005620763243959,-5.35396859881203,21.434883226740688,0.22140029712993403,3.0368649599665645,0.011268371504316421
-0.07412688785203168,-4.031747984797285,-5.346567150197318,21.43302604283272,0.222268507409753,3.0356089487772433,0.010531264166955295
-0.06777258034577154,-4.058263407895824,-5.338947855889547,21.431054000696548,0.2231115267268704,3.034297067655592,0.009774999863534223
-0.06122011116305051,-4.085170450771232,-5.331120440913213,21.428955761569483,0.22392896899154202,3.0329294121577117,0.009000514082937783
-0.054477130783836245,-4.1124735843672156,-5.323094409264821,21.42671995492408,0.22472032856248436,3.031505993418655,0.008208749304390306
-0.047551104492000854,-4.140178286113388,-5.314879046232074,21.424335118021563,0.2254849818554865,3.0300267298322385,0.007400654065355117
-0.09612051173568079,-4.172647181933094,-5.331381031803457,21.443384430525377,0.2163107067025738,3.037896880277154,0.013516384004011395
-0.1260991457899841,-4.203209454290505,-5.344435756678646,21.45749417516937,0.21170523960025545,3.0432864054778417,0.017002274419299024
-0.11632513884680172,-4.224921997405053,-5.335436639812579,21.4549815848485,0.21372619433588635,3.0418367301946,0.01587085303551189
-0.11360935268952131,-4.248287665669276,-5.330972567546181,21.453704016525194,0.21456820981254587,3.0412418977601696,0.015477573162686276
-0.10877237004154551,-4.271814098005564,-5.324996709432458,21.45206331050407,0.21566480352690132,3.04035158988075,0.014865148296699632
-0.10413986281174245,-4.29580147376376,-5.319037317600702,21.450459971242612,0.21666564958516688,3.039462891500479,0.014276667221752803
-0.09913549180277094,-4.320181251793468,-5.312723485620248,21.448777806225692,0.21765797114123586,3.0385005701201333,0.01365155313882252
-0.09391464237755576,-4.3449627212029895,-5.306160767013817,21.447033178501812,0.2186209771350267,3.0374845740922325,0.013006080526946656
-0.0884482732381599,-4.370141631805561,-5.2993352320439016,21.445208216140756,0.2195602225002533,3.03641037596287,0.012337145235889024
-0.08275371286306349,-4.395717527262644,-5.292262786823808,21.44329372678853,0.22047460126588803,3.03527960696141,0.011646567534582875
-0.07683649654678594,-4.42169075949249,-5.284951724337136,21.441278181438417,0.22136445885676626,3.034092217303238,0.01093495230135047
-0.07070497126283724,-4.448062832094026,-5.277412064033166,21.439150552487522,0.22222961314018264,3.032848479692266,0.010203232052206745
-0.0643665915715355,-4.4748363645097875,-5.269653180894522,21.436899587216267,0.22306984681497788,3.031548475563673,0.009452273259779598
-0.05782880137742907,-4.502015040639138,-5.261684357178928,21.434514018278414,0.22388479884468726,3.0301922283211713,0.00868296931034121
-0.1038203314833743,-4.535955397497119,-5.277939051785362,21.453155154434647,0.21487963918966013,3.037512837704684,0.014402026007864194
-0.13167080513558574,-4.567722333193478,-5.2901049066119015,21.467078498416058,0.21037683008265695,3.04248515117553,0.01762535210911692
-0.12269817304782661,-4.589008991077652,-5.281531107492217,21.46463650022435,0.21235236638489052,3.0412093891297545,0.016584490589621914
-0.12025580495433619,-4.612138956008357,-5.277218600700861,21.463374795010306,0.2131967912979782,3.0406898956812682,0.016223189111694708
-0.11581152178837427,-4.635375726496894,-5.271446507198916,21.46177268740413,0.21428677784492933,3.0398997829746275,0.01565595090581179
-0.11153031157820165,-4.659085139907594,-5.265663353989904,21.46021032328545,0.21528527459779756,3.0391048007706853,0.015108036362479066
-0.10687554354889434,-4.683179975215884,-5.259517621484005,21.45857710439981,0.21627656361822822,3.03823771537337,0.014523225098017845
-0.10199257285570512,-4.70767328866607,-5.25310997827726,21.456888201828082,0.21724070638695903,3.0373165216001006,0.013916648423009131
-0.0968547127634808,-4.732558650478481,-5.246427578760981,21.455126307651394,0.2181832265328314,3.0363372596400247,0.013285425535291634
-0.09147857282000971,-4.757835036306849,-5.239485960330856,21.453282347423087,0.21910319155529479,3.035301492692982,0.012631262537937143
-0.08586976823500286,-4.7835018322781835,-5.232293428522652,21.451345015295704,0.22000106792087148,3.0342092647408467,0.011954737555034234
-0.08003654401752526,-4.809559713338796,-5.224859935249127,21.449303489877053,0.22087680343653204,3.0330609042178462,0.01125673707402261
-0.07398632512734653,-4.836010459392428,-5.217194827920785,21.447146726268546,0.22173030492188062,3.0318565590840407,0.010538089443385967
-0.06772654315979393,-4.862856939032737,-5.209307373717076,21.44486365004071,0.22256133136984246,3.03059631539441,0.009799651455185021
-0.0612643969680805,-4.890103075060971,-5.201206599726408,21.44244311022663,0.22336953038521568,3.0292801668351323,0.009042281673538488
-0.05460687607988368,-4.917753812789204,-5.192901301172239,21.43987389993478,0.22415443926848866,3.027908023389015,0.008266841939300995
-0.10147706565823222,-4.9515139782309525,-5.209695174462095,21.45914230773891,0.21509340086385986,3.035304503941818,0.014102398002298011
-0.1303403827365342,-4.983557117800974,-5.222708094578307,21.473606795047274,0.21050152506312259,3.0403957693261656,0.017434092968485165
-0.12093621906342401,-5.005071098832021,-5.213582769480006,21.47094825066458,0.2125012421140493,3.0390830746730177,0.0163567573104543
-0.11852871385307374,-5.028507218676433,-5.209084190837819,21.469631406285302,0.21330584038124467,3.038576312385935,0.016004257668285088
-0.11400576259536427,-5.052033134871497,-5.203039191115356,21.46791962725382,0.21437353537949377,3.037786688070364,0.015434569756682198
-0.1096793630759585,-5.076033180157429,-5.197010145867497,21.46624869401383,0.21534729980286205,3.0369961588230776,0.014887360678125794
-0.10497531407294104,-5.1004175418643705,-5.190616454224142,21.464493832304917,0.21631624932827798,3.036133187294478,0.014302729120422214
-0.10004815308388859,-5.125200591460141,-5.183965750243373,21.462673888468426,0.21725917171560116,3.0352167791345863,0.013696722628955382
-0.09486848145385492,-5.150376595048957,-5.177043013090396,21.46077068309389,0.21818182839783606,3.0342426062402854,0.013066200891413693
-0.08945320915990014,-5.175945247661366,-5.169863893427956,21.458775420009832,0.21908315889660024,3.0332122206603334,0.012412906610174718
-0.08380744508989678,-5.2019066479611595,-5.162436192849307,21.4566767980676,0.21996360411293203,3.032125565288677,0.011737373266346302
-0.07793911826211826,-5.228262144917917,-5.154769493478501,21.454464058010796,0.22082306923373896,3.0309828901010114,0.011040459451179124
-0.07185523770562985,-5.255014181495067,-5.146872696744571,21.452126227523816,0.22166143607024402,3.029784262545519,0.010322954727723377
-0.06556284398617618,-5.282166254723741,-5.138754633066566,21.44965227682306,0.22247844080336332,3.0285296877335846,0.009585677190203507
-0.05906869133547289,-5.309722903105852,-5.130423853865756,21.4470311286897,0.22327372081580243,3.0272190831241037,0.008829440586593601
-0.10479682869780046,-5.344233828053207,-5.147267914999903,21.466358210026474,0.21430659098065963,3.0343440647808073,0.014482942319280517
-0.13286091516965873,-5.3771047912274295,-5.16010071892319,21.48099186366868,0.2097350973426355,3.0392600889085593,0.017709774426305558
-0.1237307106231966,-5.3984655510603865,-5.1509723851626665,21.47830032493873,0.21171396856688407,3.03802950997542,0.01666886680503199
-0.121489972611011,-5.421893265325581,-5.146470334119919,21.476987134665087,0.21250009337079323,3.0375700060492843,0.016337934044187846
-0.11715538455250071,-5.445370712924731,-5.1404152293328265,21.475268863010346,0.2135509421098396,3.0368365711281236,0.015792852075785346
-0.11300822271768933,-5.469328847527967,-5.134372361808955,21.473593083299054,0.2145093133975413,3.0361002296323605,0.01526898848576222
-0.10848134741418067,-5.493665777731202,-5.127959811767422,21.471832247630243,0.21546451431045277,3.0352921761238,0.014707424811215591
-0.10372739872309952,-5.518398683511432,-5.121285402376971,21.470006037612258,0.21639531879093798,3.034430733391366,0.0141239300239146
-0.09871720999526652,-5.543520874227715,-5.114333812851892,21.46809620521067,0.21730755558168546,3.0335117431568293,0.013515385649220668
-0.093467396130977,-5.56903205590859,-5.107120523761383,21.466094136349724,0.21820020961636644,3.0325367175572797,0.01288348276849946
-0.08798291752193763,-5.594932094677739,-5.0996531359573956,21.463988632998188,0.21907377292900776,3.031505611145114,0.01222872193672045
-0.08227150669332677,-5.621222178470511,-5.091941028169489,21.461769077138367,0.2199282040684185,3.0304186757084697,0.011551923123438945
-0.07633999826215498,-5.647904572713287,-5.083992900991109,21.459424621438426,0.2207634383405077,3.0292759832079135,0.01085383905366702
-0.0701952380456783,-5.674982609690099,-5.07581737067975,21.456944384028276,0.22157926924143734,3.028077545590163,0.010135249124895745
