0.0,2.2652701643131987,0.8635253413753605,-3.6763574709144495,-0.1832521750221521,-1.067153443352271,-0.007172859015549261
0.0,2.2549294333811245,0.8585781836696478,-3.657207682988085,-0.18231397768875424,-1.0614264001955305,-0.007133599232661044
0.0,2.2444651814760803,0.8535808098050944,-3.6378682134488436,-0.18135743908505497,-1.0556355707524228,-0.0070941061130118084
0.0,2.2338768556135977,0.8485335898138877,-3.6183385461384967,-0.18038308236931297,-1.0497818163282373,-0.007054372218364669
0.0,2.2231626257602697,0.8434363958444953,-3.5986160582842888,-0.17939130339273823,-1.0438653543439338,-0.007014386718962996
0.0,-110.53715234281869,-41.8845650921624,178.80730563917288,8.912763482157462,51.85731205901677,0.3484583059428218
0.0,-20.680145021314466,-7.827430549989354,33.43172618956461,1.6670874511108524,9.694946790870572,0.06510749764217634
0.0,5.257511298150247,1.9880285300739198,-8.494187224913942,-0.42382344341671835,-2.463167829616557,-0.016537899233391228
0.0,1.6348995505419097,0.6175874239729444,-2.6397735938354416,-0.13178267453295775,-0.7654445620715568,-0.005137455379734567
0.0,2.5282620519123484,0.9540840135934,-4.079717562630967,-0.20376108201406648,-1.182894261987668,-0.007937105942207378
0.0,2.2928499620263256,0.8643482064124428,-3.6975522069566202,-0.1847464830962689,-1.0719934956918953,-0.0071911989896366905
0.0,2.3394078836838026,0.8809665261100875,-3.7702802228559853,-0.18844258071573564,-1.0929677842723866,-0.007330353950074993
0.0,2.31534733541099,0.8709672983430057,-3.729161387519976,-0.18643787538134746,-1.080923613037385,-0.007248268667213603
0.0,2.3087918325280774,0.8675504771674811,-3.7162550487112553,-0.1858323222681891,-1.0770454078673974,-0.007221173364856683
0.0,2.2977140798508993,0.8624271187306567,-3.696075124178298,-0.1848526466344548,-1.0710479193697346,-0.007180076474465241
0.0,2.287617410534695,0.8576667005609437,-3.6774826051664395,-0.18394251367090753,-1.065500444342142,-0.007142190808948369
0.0,2.2771241521054635,0.8527525256887557,-3.658261305932946,-0.18299167698874969,-1.0597617808008508,-0.007103203817196181
0.0,2.266576544311426,0.8478135812915573,-3.638961979477798,-0.18202824412257615,-1.0539925177930682,-0.007064179236392025
0.0,-105.49633670974148,-39.414285980246525,169.2629606769888,8.466586146029089,49.01677198468287,0.3285159239201277
0.0,-16.670015743718352,-6.221405760260179,26.729587327071922,1.3375541465911946,7.740051427175489,0.05186145976253076
0.0,4.872673441170171,1.8168102579203353,-7.808436022903331,-0.39096553479378215,-2.2610056242269323,-0.015148255091869775
0.0,1.7748925906727924,0.661138245794794,-2.8425423211218126,-0.14239747114863438,-0.8230388853860722,-0.005513086150181312
0.0,2.5374193259426296,0.9442390967002973,-4.061285769949983,-0.20354048125943985,-1.1758353516068678,-0.007875219900557546
0.0,2.3347705567499433,0.8679494624438923,-3.734652177458885,-0.18724088259330396,-1.081174807169376,-0.00724039473557673
0.0,2.3732734568460536,0.8813529092524246,-3.7939068072620765,-0.19027133036435637,-1.098219255898722,-0.00735390190520549
0.0,2.3513444492788746,0.8722913987334804,-3.7565255364153916,-0.18844442920187648,-1.0872753549403558,-0.007280162903523928
0.0,2.3443789394596006,0.8687764444874444,-3.743065503055991,-0.18780620408758478,-1.0832431995569938,-0.00725287487754738
0.0,2.333525144408624,0.8638122494437519,-3.7234021220091766,-0.18684626443890615,-1.0774043515677398,-0.007213644374613168
0.0,2.3234957601467197,0.8591466568940821,-3.7050621755129134,-0.18594283885618057,-1.0719382405367752,-0.007177051602853161
0.0,2.3131105009974378,0.854343224090728,-3.6861624223527834,-0.18500201303687733,-1.0663009376425456,-0.007139442796292878
0.0,2.302662338042112,0.8495109751990486,-3.667170619227331,-0.18404782125243974,-1.0606287841973245,-0.007101719894794224
0.0,2.292075932660846,0.8446227041259582,-3.647967102088656,-0.18307479570318622,-1.0548881339919152,-0.007063647523970948
0.0,2.2813680949510955,0.8396852349068866,-3.6285790393009645,-0.18208481607385468,-1.049087785655424,-0.007025275309337006
0.0,-107.16187019799126,-39.39502063821579,170.3330994467547,8.546297126229767,49.23692226834194,0.32974431992492964
0.0,7.56579633273068,2.778339964514486,-12.01836403129215,-0.6031884082106407,-3.4737562536927413,-0.023260776383018343
0.0,-112.703827720006,-41.341435405000524,178.9196521107907,8.981779480697025,51.708641766955104,0.34610854981690364
0.0,7.596225448434882,2.783532476048193,-12.051955551463866,-0.6053743768600731,-3.483048714250389,-0.02330425394616733
0.0,1.0976109226576591,0.40177664455085854,-1.7403831226730575,-0.08746516598789421,-0.502957063149149,-0.003362989557432558
0.0,2.710253837950387,0.9910079967460663,-4.294782428696373,-0.2159366866888441,-1.2410975307359324,-0.0082941556054253
0.0,2.294467810146433,0.8380533409341533,-3.63367108607403,-0.18276644292809946,-1.0499831293012494,-0.007013445565724461
0.0,2.385778744603398,0.8704312895917717,-3.775931288087995,-0.18998220228473622,-1.0910052810022481,-0.007284152840993337
0.0,2.3501353098692515,0.8564539102509848,-3.717191257728538,-0.18707479136087055,-1.0739352477817745,-0.007167209558892742
0.0,2.3460942763948993,0.8539957366236581,-3.7084592188069894,-0.1866724263351,-1.0713018724282242,-0.0071469394575880505
0.0,2.3340020563738006,0.8485999780807343,-3.687000521251617,-0.18561885316220259,-1.0649808930741027,-0.00710234360136266
0.0,2.323772678260613,0.843877680379543,-3.668490920759841,-0.18470369292385344,-1.0595019660069602,-0.007063628721695161
0.0,-104.19902341694976,-37.794293095190675,164.39069551758232,8.27718542204315,47.471508198256956,0.31640198016138227
0.0,7.601325378834854,2.7540762111111268,-11.984953628998927,-0.6037090414691246,-3.4608214215089173,-0.0230622222075058
0.0,1.0755848358576743,0.3892620355007689,-1.6948124072309234,-0.08540113821726665,-0.4893724071242833,-0.0032595964747128984
0.0,2.694798906849247,0.9741548568085742,-4.243568977452464,-0.21389387371950117,-1.2252356369780535,-0.008158225569505401
0.0,2.2768117535128303,0.822100643479852,-3.583089460777146,-0.18064390979114026,-1.0344526180594766,-0.00688566402143219
0.0,-98.50103496063522,-35.524451912043475,154.91545830387122,7.81149677877895,44.72055656481434,0.2975900127943719
0.0,7.600327520476762,2.738112598758763,-11.945993211607007,-0.6026760106377752,-3.4485783274639616,-0.022951239537784825
0.0,1.116151395116941,0.4016623449843071,-1.753256461623391,-0.08848959559215386,-0.5061226332108969,-0.0033678948325569663
0.0,2.725436931556451,0.9796852135671497,-4.278473159925862,-0.216019626075721,-1.2350546005550513,-0.008218071242641976
0.0,2.310105324892651,0.8294428605061919,-3.624202295576642,-0.18304010859421746,-1.0461404671822612,-0.006960769851266248
0.0,2.4010733217275955,0.8611063836790422,-3.764539296522458,-0.19017292037375963,-1.0865848560568985,-0.007229802718501404
0.0,2.3652455530826484,0.8472601034273908,-3.706006860436275,-0.18724952228009417,-1.0696127183708184,-0.007116944719858306
0.0,2.360987387929216,0.8447260917287698,-3.6969627373827976,-0.1868155697918554,-1.0669120463210942,-0.007099186126175155
0.0,2.348681103752788,0.8393067257426178,-3.6753166050678368,-0.18573475691295463,-1.060563166978416,-0.0070572789089184676
0.0,-106.74373343879915,-38.09835622604262,166.92841984685725,8.43601081156708,48.16434824869075,0.3205195872158709
0.0,7.673818210720606,2.7358363210636165,-11.99307785225541,-0.6063360379611379,-3.460386066151522,-0.023031722909348604
0.0,1.09039830356328,0.38829818597479,-1.7030679687571744,-0.0861301949492116,-0.4913738267117226,-0.0032701258409318125
0.0,2.7244384516099798,0.9690639932829734,-4.252550572431144,-0.21512358183923383,-1.2269045651210244,-0.008165018576860776
0.0,2.3025193017662158,0.8180241343958943,-3.591692197606284,-0.18172985102500142,-1.0361804543928939,-0.006895673307666912
0.0,-100.24501471669126,-35.57178500147143,156.271497145016,7.908075320082,45.0801753333876,0.30000773507008666
0.0,7.67043383061892,2.718857578618199,-11.950081943163891,-0.6050227641183656,-3.4473988485858107,-0.02295308241752008
0.0,1.1325712710034757,0.4009982591984225,-1.7633837362362024,-0.08931421996351654,-0.508708644309414,-0.003387616715457013
0.0,2.7557101644334963,0.9745731693624858,-4.2878851078264475,-0.21725137207396714,-1.2369760401656313,-0.00823948824955572
0.0,2.336701406255557,0.8254297695405226,-3.633614060484193,-0.18415170009497633,-1.048203703077848,-0.006983843049121533
0.0,2.4285358411904423,0.856860249388211,-3.774017314411084,-0.19130753348466026,-1.0886624489783154,-0.007255338707403952
0.0,2.392396802364581,0.8431014899250012,-3.715473944438052,-0.18836856327329546,-1.0717167871240976,-0.007144352326262321
0.0,2.388130937559035,0.8405792752302673,-3.706454429249724,-0.187929449063009,-1.0690434019792627,-0.007128521005462438
0.0,2.3757375759582318,0.8351908828780875,-3.6848213419505558,-0.18684075704934144,-1.0627196965977412,-0.007088369952405903
0.0,2.365223601249483,0.8304608276025084,-3.6661104944503276,-0.18589076898607068,-1.057227834958956,-0.007053776779959321
0.0,-111.68768589856963,-39.16561366551084,173.00233601197266,8.771632299789848,49.88514336818306,0.3329288140540564
0.0,-19.562309720462512,-6.8520651594511435,30.282730339479684,1.5359335889577768,8.732013976027844,0.058294611549509934
0.0,5.2994220022351595,1.8543155412787269,-8.198614358957874,-0.4160462183297207,-2.364166333996074,-0.015795000732944472
0.0,1.799755335524005,0.6290872655822558,-2.7826572233917086,-0.1412700042526617,-0.8024246474422468,-0.005364130598542637
0.0,2.6634488862786565,0.9299857824177441,-4.115504123012447,-0.20901312555014218,-1.186772541050505,-0.007938349380851684
0.0,2.4349189355613823,0.8492635342874774,-3.760049975351254,-0.19101866712752558,-1.0842523848360333,-0.00725692054748624
0.0,2.4796250554127726,0.8638968731823877,-3.8266934683323526,-0.19445114039761163,-1.1034326378900634,-0.007389651332834979
0.0,2.4557943857206244,0.8546293201805517,-3.787532406820673,-0.19249608846875946,-1.092087136748429,-0.007317905127856352
0.0,2.448971443611615,0.8512782672817887,-3.774617604230063,-0.1918635762288078,-1.0882946248104561,-0.0072966357758808
0.0,2.437741019626671,0.8463883913789173,-3.754913240967533,-0.1908753759386756,-1.0825306425345917,-0.007262031692112387
0.0,2.427461523665076,0.8418237809435776,-3.7366811056128286,-0.18995202561663332,-1.077178423606604,-0.007230065921305413
0.0,2.4167909630416498,0.8371188798462864,-3.7178542455809795,-0.1889890481367706,-1.071643160403103,-0.0071967472151535225
0.0,2.4060632202081647,0.8323901182250899,-3.6989473713203034,-0.1880131742374335,-1.0660743058762336,-0.007163077198648835
0.0,2.3951924140551393,0.8276083085470655,-3.679828904100374,-0.18701825825272747,-1.0604349693318917,-0.007128807357507048
0.0,2.384197797768572,0.822780675006061,-3.660528973727938,-0.18600635262026122,-1.0547348391230145,-0.007094002424680368
0.0,2.373072368977108,0.8179053438816964,-3.6410373005715284,-0.1849774346205009,-1.0489719249185172,-0.0070586491024994796
0.0,2.3618157484484836,0.8129827183617145,-3.6213537454488596,-0.1839319767135638,-1.0431471275098332,-0.007022753934388915
0.0,2.3504259437191433,0.8080126330501051,-3.60147565970799,-0.18287030434406765,-1.0372605943897726,-0.006986318777467744
0.0,-122.69803511911903,-42.124869535081814,187.8791770815098,9.536791107970354,54.102337604787735,0.36456056219112304
0.0,-26.546289865157522,-9.103061651003367,40.62270413479067,2.0622852121288107,11.697108175796046,0.07882564139170961
0.0,6.046463371315566,2.0712001236555326,-9.246966899919418,-0.46959024374674885,-2.662614470840561,-0.017959551097794107
0.0,1.6116297465110385,0.55145574690949,-2.4631632594132546,-0.12511845705328373,-0.7092361568209584,-0.0047871503934379485
0.0,2.7091609491186897,0.9259709443482625,-4.138005700473601,-0.210233966866328,-1.1914389426550356,-0.008047669548326824
0.0,2.421564491344271,0.8267366405204871,-3.6963981578720895,-0.18782316780826117,-1.0642314316920478,-0.0071933555071100825
0.0,2.480580743797212,0.8459115632598257,-3.784083171784846,-0.19229418352595962,-1.089403825048497,-0.007368403741589419
0.0,2.452668852905103,0.8354161612141051,-3.739116511826477,-0.19001458926214124,-1.0763726605285808,-0.007284948291797882
0.0,2.446365465563884,0.8322804881347935,-3.7271115574114186,-0.18940056233746447,-1.0728189041821146,-0.007265411541794242
0.0,2.434496732364488,0.8272450133671525,-3.706631603528857,-0.18834696650564603,-1.0668149377363625,-0.007229087908259061
0.0,2.423863469351234,0.8226251365541107,-3.6880411393112356,-0.18738103483610183,-1.0613452338157112,-0.0071961868995001265
0.0,2.412760755694403,0.8178418233401747,-3.668744213342678,-0.18637137212749744,-1.0556636126387744,-0.007161656108697912
0.0,2.4016132044059373,0.8130398164408268,-3.6493875611533486,-0.18535133517185326,-1.0499571661992653,-0.007126766970227196
0.0,-115.53863728081893,-39.06449674320749,175.45109373543244,8.908993741845675,50.471678009326816,0.34276212192953914
0.0,-21.299146895963236,-7.193025497065765,32.3234972526918,1.6415662439072327,9.298066387341589,0.063179163504448
0.0,5.543923173709451,1.870302929221411,-8.40833694927861,-0.4271614580622828,-2.4187281796793467,-0.016453720411308475
0.0,1.7885137463082001,0.6027265869706963,-2.7109359630932426,-0.1377565803119661,-0.7798096598644724,-0.005309694070960823
0.0,2.7163426690570125,0.9144034451658596,-4.114754283290037,-0.20913328818166083,-1.183585428174636,-0.008066542344580959
0.0,2.4713654198426283,0.8310107188008162,-3.7413367156502852,-0.19018105611420666,-1.0761238192156835,-0.007340683778941144
0.0,2.519913808767198,0.8463757866138235,-3.8124503444653004,-0.19381271809959283,-1.0965120317940096,-0.00748617272507983
0.0,2.4948095157951196,0.8369787421160214,-3.772096459462933,-0.19176788666677444,-1.0848259771618503,-0.007412473325139436
0.0,2.487995363603984,0.8337154572853892,-3.7594133886408083,-0.19112020980818423,-1.0810857699813767,-0.007392731284787747
0.0,2.4764448611800494,0.8288579042611968,-3.739577501890611,-0.19009989812665778,-1.0752771950668063,-0.007358548409007225
0.0,2.4659229008735095,0.8243393879359411,-3.7213024657008376,-0.18915047325826181,-1.069907153870112,-0.007327069183412641
0.0,2.4549848992091,0.8196767807133445,-3.702406861775447,-0.18816155733614554,-1.0643493922885519,-0.007294016051056303
0.0,2.4439903516345303,0.8149909017826154,-3.6834338393590085,-0.18716125437310682,-1.058761059417919,-0.00726047205405371
0.0,2.4328470289438218,0.8102515131686241,-3.6642447302740884,-0.18614299190964825,-1.0531032406442402,-0.0072261778604873
0.0,2.4215758735563107,0.8054661593232806,-3.644871531018967,-0.1851088519674296,-1.0473860539234505,-0.00719121026012698
0.0,2.4101695341655023,0.8006329350338357,-3.6253035604341144,-0.1840587297447369,-1.041607320159603,-0.007155561848105707
0.0,2.3986277735529247,0.7957522931571034,-3.6055408276530034,-0.18299304584802087,-1.0357679041069707,-0.007119246210381847
0.0,-124.54659646182347,-41.26374945074402,187.0890180796614,9.491837828056713,53.73661540159509,0.3695399308046048
0.0,-27.141191795902152,-8.981306220143573,40.74470457472184,2.0672685872143983,11.702118011865549,0.08049768697035803
0.0,6.16893314576452,2.0391424985784052,-9.255240121973936,-0.4696964552787101,-2.6581448249017527,-0.018306748188001456
0.0,1.6423944680992482,0.5422870525428936,-2.4625639101175576,-0.12499466455764044,-0.7072385855982546,-0.004875300586935517
0.0,2.7631312407488258,0.9112962591277451,-4.140399237190345,-0.21018301964637273,-1.1890575935454648,-0.00820436009355412
0.0,2.46944235102201,0.8134939892890686,-3.698011588514428,-0.187737868442692,-1.061952670777302,-0.007333794487534837
0.0,2.5298300525151522,0.8324069253374848,-3.786059986097291,-0.19221064320395237,-1.0871644516548598,-0.0075142125545853795
0.0,2.501384993314265,0.822063411885253,-3.7411192231054176,-0.18992267493057763,-1.0741751001362467,-0.0074303537984788314
0.0,2.4950298012488967,0.8189788034431867,-3.7292347666960493,-0.18930420966620953,-1.070666764848599,-0.007411690701802731
0.0,2.4829834846354477,0.8140193242291077,-3.708846950473999,-0.1882459176316498,-1.0647072070224692,-0.00737571935658104
0.0,2.4722016168151293,0.8094698030201465,-3.6903552439147047,-0.18727621133902994,-1.059283218560723,-0.00734311985932414
0.0,2.4609398770784763,0.804758684700953,-3.671154004705121,-0.18626331078130115,-1.0536477190979545,-0.0073087281899070124
0.0,2.4496328757089767,0.8000289131394761,-3.651892649758961,-0.18524063297246435,-1.0479880523907275,-0.007273852737951989
0.0,-117.17980847833931,-38.21991067347078,174.57548389523623,8.852767407911573,50.09149397343469,0.34787106651846106
0.0,-21.882286720641712,-7.128683732107501,32.58008360603051,1.6522968213236187,9.347963582997217,0.06496613281190759
0.0,5.669267156521,1.8449033243020647,-8.435782167780344,-0.42793006711100534,-2.4204387422794653,-0.016844887748183872
0.0,1.8186643409502814,0.5911761469799881,-2.704500598556049,-0.1372199008802787,-0.7759787153830436,-0.005406602849966353
0.0,2.7705005605665387,0.8995637394453898,-4.117438232944136,-0.20893750014683066,-1.181348568405319,-0.008240374684694116
0.0,2.5192376095555433,0.8170395018948325,-3.741711594344797,-0.1898871224490495,-1.0735028440112575,-0.007496119054929255
0.0,2.569193925628108,0.8322663013376654,-3.8135416732251737,-0.1935385690580603,-1.094051089340634,-0.007647369329063545
0.0,2.5435403061019555,0.8229755073100393,-3.7731040101878963,-0.19148310187166115,-1.0823773526031153,-0.007573040449268926
0.0,2.536670972208457,0.8197601478773098,-3.7605465365530666,-0.19083369544116163,-1.0786900301071127,-0.007554092520899415
0.0,2.5249367866310637,0.8149654271173488,-3.7407798774872645,-0.18981009827562417,-1.0729239371243673,-0.007520142803298061
0.0,2.5142602550917874,0.8105068225687111,-3.722586793483217,-0.18885851169851056,-1.0675994492631704,-0.007488849674309747
0.0,2.5031571466405573,0.8059056379000972,-3.703768342575259,-0.18786783485218703,-1.0620868305255118,-0.007455814872215589
0.0,2.491997068017357,0.8012816638476085,-3.6848724112865634,-0.1868663256113156,-1.05654416707807,-0.007422161024120982
0.0,2.480685178888986,0.7966049198192448,-3.665759109042899,-0.1858473296661027,-1.0509322636559617,-0.00738762699485783
0.0,2.4692430354900456,0.7918828959656943,-3.6464607607429733,-0.18481291061024627,-1.0452612807761472,-0.007352297961863294
0.0,2.4576630717556474,0.7871137033993411,-3.6269665954206785,-0.18376292958751997,-1.0395289933284912,-0.007316171980808777
0.0,2.445945071521719,0.7822978019380203,-3.6072766801937624,-0.1826977808284341,-1.0337362556190646,-0.007279268620203547
0.0,-126.31659822494555,-40.34488153482449,186.16700883511245,9.425024975821282,53.341848066815956,0.37580188705484785
0.0,-28.016976261855348,-8.937247013550376,41.265801761339816,2.0891672086229747,11.823092882452814,0.08333145938336792
0.0,6.3215854298529095,2.014261684057588,-9.30533148570086,-0.4711887978612129,-2.666085677474424,-0.018816941390624845
0.0,1.6651041124109893,0.5299387316054117,-2.4495196122434457,-0.12404982961226604,-0.701802115558671,-0.004958670090043471
0.0,2.81861600894163,0.8959968518617015,-4.143881462929055,-0.209871367587773,-1.1872099268024274,-0.008397475480813875
0.0,2.516406198518573,0.7989663592231241,-3.697276615172527,-0.1872563324795759,-1.0592116961889984,-0.0074996599334498
0.0,2.578748300608293,0.8177587442369262,-3.7864999226808718,-0.19176996549659814,-1.0847114656150856,-0.007687507101857071
0.0,2.549596794400771,0.8075094541303468,-3.7413325428802517,-0.18946857942260192,-1.0716998023487,-0.007602051515882501
0.0,2.543206760475612,0.8044687269599459,-3.729583302906215,-0.1888515316603835,-1.068250677863712,-0.007583894059007799
0.0,2.530951881258482,0.7995661407315026,-3.70923539310857,-0.18779143756845718,-1.0623291080030164,-0.007547711123788544
0.0,2.520002223076642,0.795071469352085,-3.69080688464086,-0.18682137873051485,-1.056948803872426,-0.007514908274088981
0.0,2.508559010420501,0.7904167400293277,-3.67166145509939,-0.18580832143671067,-1.0513556283623784,-0.0074801457369124795
0.0,2.4970706180852273,0.7857440538606925,-3.6524564738891847,-0.18478597125758472,-1.0457387467565802,-0.0074447846086531586
0.0,2.485422442789185,0.7810178314587287,-3.6330246339096353,-0.18374627185915426,-1.040051125561741,-0.007408506623693037
0.0,-123.90413497282337,-38.88203977768588,180.99467247392343,9.150982330541785,51.80810290009516,0.3692325023170007
0.0,-26.19812909633909,-8.210810925328559,38.24536926756267,1.9337367927721842,10.94703774842875,0.07807000911697634
0.0,6.1845870509105065,1.936111383458142,-9.023148243858204,-0.4563152684053554,-2.5827717623734223,-0.018448818091589932
0.0,1.7453276875858537,0.5457420979036554,-2.5448374675338825,-0.12871447718493814,-0.7284304452711546,-0.005210052949539511
0.0,2.844703522759306,0.8884439724176028,-4.145280641953872,-0.2096814347526677,-1.1865242548155275,-0.008497466106651001
0.0,2.5560800598820674,0.7973349056832143,-3.7224008130703456,-0.18829804567833178,-1.0654530560466433,-0.007639532822572346
0.0,2.6151101818984848,0.8147432597960806,-3.8059969509473253,-0.1925249240553624,-1.0893379075465706,-0.007819582113236748
0.0,2.5868635883467057,0.8049335179669567,-3.762528057280263,-0.19031549430819336,-1.0768413127720602,-0.007738007715138238
0.0,2.5803270050952682,0.8018780383275236,-3.750652044507627,-0.18969590743168557,-1.073375479499056,-0.007720672519896116
0.0,2.5681863292397944,0.7970740916792142,-3.7306319812427358,-0.18865664571228893,-1.0675684360243993,-0.007685914382782688
0.0,2.5572857390317454,0.7926502974652686,-3.7124193926909017,-0.18770150832633262,-1.062269210291549,-0.007654239975321091
0.0,2.545908324087008,0.7880740995552445,-3.69352018034719,-0.1867048094074146,-1.0567650252956031,-0.007620540753097366
0.0,2.5344819702104022,0.7834787647820799,-3.6745562005745223,-0.1856984209314289,-1.0512347556193813,-0.007586126103642415
0.0,2.5228971351097997,0.7788309231955999,-3.65536899120092,-0.18467474342425566,-1.0456339627506182,-0.007550696212255622
0.0,2.5111789934948394,0.7741389034159218,-3.6359955276648708,-0.18363604059369884,-1.0399740973868878,-0.007514353868582853
0.0,2.4993190196792914,0.7694006007906045,-3.6164238925549377,-0.18258208942634988,-1.0342525942241332,-0.007477100365379868
0.0,-128.46643215940696,-39.49136731468679,185.76214109468512,9.374905084320153,53.11904753224152,0.384211908844015
0.0,-29.310930408992025,-8.998620683248182,42.356943257010016,2.1376341108419665,12.111639680929715,0.08765516321936569
0.0,6.520663112312047,1.9995151918780945,-9.417266017914466,-0.4753415487522069,-2.692863010463884,-0.019520381847890456
0.0,1.684981789259987,0.5160614306637872,-2.4319973698158237,-0.12276904856173208,-0.6954301500288507,-0.005047700913752476
0.0,2.883709634529007,0.8821100597595293,-4.159608032843376,-0.2099917800608884,-1.1894292909317092,-0.008644318909476182
0.0,2.5699142263241432,0.7851373583753183,-3.704677126025756,-0.18702649422611622,-1.0593182256273688,-0.00770776169453509
0.0,2.635045067751618,0.804011014941622,-3.796195929461811,-0.19163917966058835,-1.085448592414307,-0.0079065495153549
0.0,2.6050413868525006,0.793828597048355,-3.7506109343010112,-0.1893221445669514,-1.0723639360470236,-0.007819182448522448
0.0,2.5987179462852685,0.7908621405920763,-3.7391367528838373,-0.1887192088760854,-1.0690214648186287,-0.007802146022396361
0.0,2.5862933169449747,0.7860323480138229,-3.718885451320363,-0.18766588775700035,-1.063159564240898,-0.007766094301190383
0.0,2.575231063788677,0.7816123660791713,-3.7005992180710003,-0.18670482266172606,-1.0578504767490713,-0.007733466321057082
0.0,2.563658027885954,0.7770331703507468,-3.6815844803127113,-0.1857005053442113,-1.0523250828580877,-0.007698669915272119
0.0,2.5520413302859297,0.7724371712661232,-3.6625131908138258,-0.18468724910152978,-1.0467763851211118,-0.007663139313984495
0.0,2.5402615685813603,0.7677887016323917,-3.6432143309474405,-0.1836568193309686,-1.0411563821406427,-0.007626546664834764
0.0,2.5283463748364703,0.7630966585874287,-3.6237280318365084,-0.18261161679748494,-1.0354773987918984,-0.007589004919844011
0.0,-128.9952490552328,-38.876605359429554,184.75806558570062,9.307073115565258,52.788555103987115,0.3870706435336257
0.0,-29.61195959843292,-8.912624899930417,42.386266203040456,2.13518005612571,12.110216880537784,0.08885622491357144
0.0,6.5884618291501,1.9806099358217373,-9.424996519974936,-0.4748547104774838,-2.692924932243093,-0.019793092628309493
0.0,1.7053257807958149,0.5120179499814534,-2.438037432724614,-0.12284659581200742,-0.6966096765195762,-0.005127359609032062
0.0,2.9161410149255715,0.8744621256411491,-4.166539999808815,-0.20995250529777873,-1.1904891926156025,-0.008774566811218715
0.0,2.599197188159353,0.7784253807766619,-3.711403216024494,-0.18701888297843317,-1.0604317998738682,-0.00782585609045921
0.0,2.665076516695057,0.7971201846196714,-3.803106131590393,-0.19163192856278524,-1.0866065847289865,-0.008028456697601431
0.0,2.634823361473701,0.7870333507350132,-3.7575787766861026,-0.18932181940327933,-1.0735595415450219,-0.007940680531350372
0.0,2.628504590925327,0.784095863258957,-3.7462016470167896,-0.1887246999313259,-1.0702582512957495,-0.007924192607250042
0.0,2.6160177548135817,0.7793118757543135,-3.726034934866739,-0.18767747929134795,-1.064435433966499,-0.007888324380349426
0.0,2.604908960081826,0.7749342152138011,-3.7078368392506453,-0.18672258987223747,-1.0591656578424569,-0.007855859957920177
0.0,2.593284194682111,0.7703989205467049,-3.6889095816598125,-0.1857245553422864,-1.0536791698978474,-0.007821125012556574
0.0,2.5816158802925533,0.7658471641792872,-3.669926318122806,-0.1847176782637586,-1.0481691883059048,-0.007785579714771424
0.0,2.5697832244439884,0.7612435814726979,-3.6507156821077182,-0.18369371454064826,-1.0425876556824292,-0.007748894359578079
0.0,2.5578141862881973,0.7565969967483194,-3.631317901826838,-0.18265505833273404,-1.0369469252760526,-0.007711186975932454
0.0,2.545699502018294,0.7519051760883685,-3.611720258050867,-0.1816014239137547,-1.0312441996617612,-0.007672462470876667
0.0,-133.36844039791427,-39.33337515254162,189.09046514404545,9.503850713983578,53.9846087563028,0.4018128219366197
0.0,-32.63455198422513,-9.61152599988609,46.24047215437822,2.32402976056997,13.201209214605521,0.09831470578101767
0.0,6.917232149298779,2.034733424542528,-9.795266087186938,-0.492375170087595,-2.796571828729537,-0.020863358601260065
0.0,1.650878561990042,0.4849945107104594,-2.336333576033042,-0.11744880695601775,-0.6670410682935793,-0.0049832946834328885
0.0,2.957834125658706,0.8678283431858159,-4.183382308401046,-0.21030781865636358,-1.1943953682985646,-0.008935068462287445
0.0,2.6165301787369266,0.7666808700329789,-3.6983782549530657,-0.18592292278159245,-1.0559144783938281,-0.007908867880901282
0.0,2.6883375710425277,0.7866699839216486,-3.7975121132231706,-0.19089536669084972,-1.0841968569632308,-0.008129970614059545
0.0,2.6563958884064736,0.7762695512355644,-3.75003998032372,-0.18848999361475283,-1.0706102805943607,-0.00803649062447787
0.0,2.650300388621908,0.7734229235981547,-3.7390725850859727,-0.1879121437380648,-1.0674346265748407,-0.008020314236679812
0.0,2.6375542635696156,0.7686291375711266,-3.718723316960714,-0.18685574892453016,-1.061570437267602,-0.007983183134982768
0.0,2.626305011969713,0.7642677122948319,-3.700490261540785,-0.1858991098751224,-1.056301227002854,-0.007949791076745002
0.0,2.614507137815802,0.7597427826977665,-3.6814892884541996,-0.18489769855270372,-1.0508045997633884,-0.007913986531087835
0.0,2.6026711255492514,0.7552035297677613,-3.6624403949904716,-0.18388807362300663,-1.045286995522557,-0.007877352937977757
0.0,2.5906665999603646,0.7506125753846855,-3.6431604550810817,-0.1828614069680985,-1.0396970263043268,-0.007839532875492768
0.0,2.5785239224327077,0.7459792492141367,-3.6236926765118422,-0.18182022368417852,-1.03404787842858,-0.007800654474729605
0.0,-132.66923748329447,-38.32382142852173,186.32097094660722,9.345155027547262,53.162987614858544,0.4012142042234247
0.0,-32.117170896054716,-9.264734988644586,45.077358814510646,2.260862213879975,12.861818225981061,0.09713314764650693
0.0,6.908188811380808,1.990263882903456,-9.690061118634565,-0.48607220493088704,-2.7649874304019897,-0.020920211732036037
0.0,1.6933050081354903,0.48721238302203496,-2.3737511200071157,-0.11908083828416423,-0.6773516650486827,-0.005132679195103788
0.0,2.9876208276296525,0.8584933800027265,-4.1856347069549384,-0.2099814726498766,-1.1943933811536938,-0.009063770459693058
